step,fitness,genome
16,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
step,fitness,genome
17,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
17,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
17,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
17,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
17,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
17,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
17,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
17,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
17,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
17,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
17,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
