step,fitness,genome
29,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
29,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
29,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
29,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
29,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
29,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
29,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
29,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
29,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
29,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
29,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
