step,fitness,genome
13,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
13,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
13,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
13,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
13,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
13,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
13,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
13,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
13,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
13,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
13,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
step,fitness,genome
14,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
14,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
14,0.9084076276921654,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True]"
