step,fitness,genome
20,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
20,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
20,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
20,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
20,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
20,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
20,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
20,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
20,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
20,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
20,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
20,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
