step,fitness,genome
27,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
27,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
27,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
27,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
27,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
27,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
27,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
27,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
27,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
27,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
27,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
27,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
27,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
27,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
27,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
27,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
