step,fitness,genome
20,0.6783784969308573,"[True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, True, False, False, False, False, True, False, True, False, False]"
20,0.6783784969308573,"[True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, True, False, False, False, False, True, False, True, False, False]"
20,0.6783784969308573,"[True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, True, False, False, False, False, True, False, True, False, False]"
20,0.6783784969308573,"[True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, True, False, False, False, False, True, False, True, False, False]"
20,0.6783784969308573,"[True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, True, False, False, False, False, True, False, True, False, False]"
20,0.6783784969308573,"[True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, True, False, False, False, False, True, False, True, False, False]"
20,0.6783784969308573,"[True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, True, False, False, False, False, True, False, True, False, False]"
20,0.6783784969308573,"[True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, True, False, False, False, False, True, False, True, False, False]"
20,0.6783784969308573,"[True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, True, False, False, False, False, True, False, True, False, False]"
20,0.6783784969308573,"[True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, True, False, False, False, False, True, False, True, False, False]"
