step,fitness,genome
20,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
20,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
20,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
20,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
20,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
20,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
20,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
20,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
20,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
20,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
20,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
20,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
20,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
