step,fitness,genome
step,fitness,genome
18,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
18,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
18,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
18,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
18,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
18,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
18,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
18,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
18,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
18,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
18,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
18,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
18,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
18,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
18,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
18,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
