step,fitness,genome
14,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
14,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
14,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
14,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
14,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
14,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
14,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
14,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
14,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
14,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
14,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
