step,fitness,genome
14,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
14,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
14,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
14,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
14,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
14,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
step,fitness,genome
15,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
15,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
15,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
15,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
15,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
15,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
15,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
