step,fitness,genome
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
step,fitness,genome
15,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
15,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
15,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
15,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
15,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
15,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
15,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
15,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
15,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
15,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
15,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
