step,fitness,genome
18,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
18,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
18,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
18,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
18,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
18,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
18,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
18,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
18,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
18,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
18,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
18,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
18,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
18,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
