step,fitness,genome
20,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
20,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
20,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
20,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
20,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
20,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
20,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
20,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
20,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
20,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
20,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
20,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
