step,fitness,genome
17,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
17,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
17,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
17,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
17,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
17,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
17,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
17,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
17,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
17,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
17,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
17,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
17,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
17,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
