step,fitness,genome
20,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
20,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
20,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
20,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
20,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
20,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
20,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
20,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
20,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
20,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
20,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
