step,fitness,genome
20,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
20,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
20,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
20,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
20,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
20,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
20,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
step,fitness,genome
21,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
21,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
21,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
21,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
21,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
21,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
