step,fitness,genome
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
step,fitness,genome
22,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
