step,fitness,genome
25,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
25,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
25,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
25,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
25,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
25,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
25,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
25,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
25,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
25,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
step,fitness,genome
26,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
26,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
26,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
26,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
