step,fitness,genome
15,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
15,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
15,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
15,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
15,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
15,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
15,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
15,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
15,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
15,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
15,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
15,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
