step,fitness,genome
16,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
16,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
16,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
16,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
16,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
16,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
16,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
16,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
16,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
16,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
16,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
16,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
16,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
16,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
