step,fitness,genome
16,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
16,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
16,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
16,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
16,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
16,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
16,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
16,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
16,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
16,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
16,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
