step,fitness,genome
16,0.8034767618713162,"[True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, True, False, False, False, True, False, True, True, True, True, True, False]"
16,0.8034767618713162,"[True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, True, False, False, False, True, False, True, True, True, True, True, False]"
16,0.8034767618713162,"[True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, True, False, False, False, True, False, True, True, True, True, True, False]"
16,0.8034767618713162,"[True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, True, False, False, False, True, False, True, True, True, True, True, False]"
16,0.8034767618713162,"[True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, True, False, False, False, True, False, True, True, True, True, True, False]"
16,0.8034767618713162,"[True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, True, False, False, False, True, False, True, True, True, True, True, False]"
16,0.8034767618713162,"[True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, True, False, False, False, True, False, True, True, True, True, True, False]"
16,0.8034767618713162,"[True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, True, False, False, False, True, False, True, True, True, True, True, False]"
16,0.8034767618713162,"[True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, True, False, False, False, True, False, True, True, True, True, True, False]"
16,0.8034767618713162,"[True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, True, False, False, False, True, False, True, True, True, True, True, False]"
16,0.8034767618713162,"[True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, True, False, False, False, True, False, True, True, True, True, True, False]"
16,0.8034767618713162,"[True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, True, False, False, False, True, False, True, True, True, True, True, False]"
16,0.8034767618713162,"[True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, True, False, False, False, True, False, True, True, True, True, True, False]"
