step,fitness,genome
22,0.9420357959614474,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, True, False, True, False, True, True]"
22,0.9420357959614474,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, True, False, True, False, True, True]"
22,0.9420357959614474,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, True, False, True, False, True, True]"
22,0.9420357959614474,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, True, False, True, False, True, True]"
22,0.9420357959614474,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, True, False, True, False, True, True]"
22,0.9420357959614474,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, True, False, True, False, True, True]"
22,0.9420357959614474,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, True, False, True, False, True, True]"
22,0.9420357959614474,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, True, False, True, False, True, True]"
22,0.9420357959614474,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, True, False, True, False, True, True]"
22,0.9420357959614474,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, True, False, True, False, True, True]"
22,0.9420357959614474,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, True, False, True, False, True, True]"
22,0.9420357959614474,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, True, False, True, False, True, True]"
22,0.9420357959614474,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, True, False, True, False, True, True]"
22,0.9420357959614474,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, True, False, True, False, True, True]"
22,0.9420357959614474,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, True, False, True, False, True, True]"
