step,fitness,genome
14,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
14,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
14,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
14,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
14,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
14,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
14,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
14,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
14,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
14,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
14,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
14,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
step,fitness,genome
15,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
15,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
15,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
15,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
