step,fitness,genome
20,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
20,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
20,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
20,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
20,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
20,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
20,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
20,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
20,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
20,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
20,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
20,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
20,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
20,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
20,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
