step,fitness,genome
20,0.8474501202969111,"[True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False]"
20,0.8474501202969111,"[True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False]"
20,0.8474501202969111,"[True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False]"
20,0.8474501202969111,"[True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False]"
20,0.8474501202969111,"[True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False]"
20,0.8474501202969111,"[True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False]"
20,0.8474501202969111,"[True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False]"
20,0.8474501202969111,"[True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False]"
20,0.8474501202969111,"[True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False]"
20,0.8474501202969111,"[True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False]"
20,0.8474501202969111,"[True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False]"
20,0.8474501202969111,"[True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False]"
20,0.8474501202969111,"[True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False]"
