step,fitness,genome
13,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
13,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
13,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
13,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
13,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
13,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
13,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
13,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
13,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
13,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
13,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
13,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
13,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
13,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
13,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
13,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
