step,fitness,genome
21,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
21,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
21,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
21,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
21,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
21,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
21,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
21,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
21,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
21,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
21,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
step,fitness,genome
22,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
22,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
22,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
22,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
