step,fitness,genome
20,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
20,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
20,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
20,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
20,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
20,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
20,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
20,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
20,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
20,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
20,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
20,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
20,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
