step,fitness,genome
15,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
15,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
15,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
15,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
15,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
15,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
15,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
15,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
15,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
15,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
15,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
15,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
15,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
15,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
15,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
15,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
