step,fitness,genome
15,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
15,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
15,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
15,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
15,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
15,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
15,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
15,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
15,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
15,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
15,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
step,fitness,genome
16,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
16,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
