step,fitness,genome
19,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
19,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
19,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
19,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
19,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
19,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
19,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
19,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
step,fitness,genome
20,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
20,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
20,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
