step,fitness,genome
27,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
27,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
27,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
27,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
27,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
27,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
27,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
27,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
27,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
27,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
27,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
27,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
27,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
